timestamp,open,high,low,close,volume,turnover,date
1732924800000,1.2987,1.3357,1.2585,1.3172,1833909.9,2370294.01673,2024-11-30
1733011200000,1.3172,1.3345,1.2596,1.3201,1420294.5,1850368.89321,2024-12-01
1733097600000,1.3201,1.3233,1.1958,1.3175,2755722.4,3451917.27339,2024-12-02
1733184000000,1.3175,1.4337,1.2278,1.4236,5093861.0,6724683.53262,2024-12-03
1733270400000,1.4236,1.4891,1.3675,1.4423,3417855.0,4886365.94919,2024-12-04
1733356800000,1.4423,1.445,1.3374,1.3835,3892068.6,5448951.0098,2024-12-05
1733443200000,1.3835,1.4322,1.3321,1.406,2156971.7,3005982.76265,2024-12-06
1733529600000,1.406,1.418,1.3562,1.381,1096686.6,1514828.40069,2024-12-07
1733616000000,1.381,1.4284,1.3517,1.4131,1422020.9,1973275.60238,2024-12-08
1733702400000,1.4131,1.419,1.0126,1.1587,3778796.0,4615554.24542,2024-12-09
1733788800000,1.1587,1.1748,0.9918,1.0877,2936947.9,3202981.41538,2024-12-10
1733875200000,1.0877,1.1804,1.0336,1.167,1639975.2,1818129.54431,2024-12-11
1733961600000,1.167,1.2177,1.152,1.1851,1902102.5,2256036.68399,2024-12-12
1734048000000,1.1851,1.1971,1.1474,1.1807,1778881.5,2083712.84088,2024-12-13
1734134400000,1.1807,1.1905,1.0854,1.1083,956907.4,1087135.80087,2024-12-14
1734220800000,1.1083,1.1507,1.0794,1.1448,1315591.8,1467859.13133,2024-12-15
1734307200000,1.1448,1.1629,1.0668,1.0977,1529548.9,1697009.99388,2024-12-16
1734393600000,1.0977,1.1,1.0281,1.0389,1424974.6,1523324.6438,2024-12-17
1734480000000,1.0389,1.0472,0.9243,0.9422,2457289.7,2436438.88693,2024-12-18
1734566400000,0.9422,0.9559,0.8403,0.8733,2477810.8,2248513.43648,2024-12-19
1734652800000,0.8733,0.9234,0.7888,0.9203,2843829.8,2446187.79298,2024-12-20
1734739200000,0.9203,0.9699,0.8671,0.8815,1548585.8,1414407.73996,2024-12-21
1734825600000,0.8815,0.9562,0.875,0.9144,3415553.1,3143111.81063,2024-12-22
1734912000000,0.9144,0.9682,0.8881,0.9577,2648980.7,2451692.71287,2024-12-23
1734998400000,0.9577,1.0073,0.9328,1.002,1427627.0,1381021.79747,2024-12-24
1735084800000,1.002,1.0635,0.9613,0.9779,4739658.6,4834889.08952,2024-12-25
1735171200000,0.9779,0.9823,0.8971,0.9096,1826908.5,1688633.14947,2024-12-26
1735257600000,0.9096,0.9648,0.8986,0.9285,1713949.7,1597680.09933,2024-12-27
1735344000000,0.9285,0.9823,0.9236,0.9812,1760585.9,1671303.78505,2024-12-28
1735430400000,0.9812,0.9886,0.9257,0.9409,869309.6,837185.21154,2024-12-29
1735516800000,0.9409,0.9842,0.9134,0.937,1310333.1,1246167.08388,2024-12-30
1735603200000,0.937,0.9461,0.8997,0.9124,776721.2,714190.80463,2024-12-31
1735689600000,0.9124,0.9366,0.887,0.9325,621126.4,566027.08071,2025-01-01
1735776000000,0.9325,0.9741,0.9275,0.9574,689490.8,656555.98465,2025-01-02
1735862400000,0.9574,1.0002,0.9347,0.9986,903579.3,876331.61687,2025-01-03
1735948800000,0.9986,1.0202,0.9848,1.0041,862671.1,866004.79962,2025-01-04
1736035200000,1.0041,1.0324,0.9922,1.0227,1293213.3,1311539.43095,2025-01-05
1736121600000,1.0227,1.0606,1.0069,1.0474,1662965.4,1728399.58815,2025-01-06
1736208000000,1.0474,1.0514,0.9372,0.9428,1693320.2,1681099.46522,2025-01-07
1736294400000,0.9428,0.9948,0.9045,0.986,4291440.8,4113097.53135,2025-01-08
1736380800000,0.986,1.1397,0.9758,1.1369,35125408.4,38245573.06166,2025-01-09
1736467200000,1.1369,1.139,1.009,1.0908,12244003.9,13182049.03152,2025-01-10
1736553600000,1.0908,1.1207,1.0513,1.0632,6574323.6,7111763.47618,2025-01-11
1736640000000,1.0632,1.1042,1.0247,1.0757,5253501.7,5601131.92938,2025-01-12
1736726400000,1.0757,1.2098,0.9445,1.0062,27114676.3,29644097.15291,2025-01-13
1736812800000,1.0062,1.0672,0.9627,1.0427,6609667.2,6629396.71902,2025-01-14
1736899200000,1.0427,1.0476,0.9787,1.0361,3806189.0,3862758.50579,2025-01-15
1736985600000,1.0361,1.0366,0.976,0.9909,2629272.0,2642005.96132,2025-01-16
1737072000000,0.9909,1.043,0.9891,1.0308,2055738.4,2101635.30998,2025-01-17
1737158400000,1.0308,1.0355,0.9381,0.961,2041457.6,1985683.08455,2025-01-18
1737244800000,0.961,0.9837,0.8869,0.9064,3495331.5,3259889.26099,2025-01-19
1737331200000,0.9064,0.983,0.8767,0.9075,4515151.2,4150111.01161,2025-01-20
1737417600000,0.9075,0.953,0.8728,0.9273,1585602.9,1438709.74338,2025-01-21
1737504000000,0.9273,0.932,0.8894,0.8975,914957.8,836475.70363,2025-01-22
1737590400000,0.8975,0.9208,0.8622,0.89,1709929.7,1518125.32188,2025-01-23
1737676800000,0.89,0.9179,0.8594,0.8823,892399.9,797783.62565,2025-01-24
1737763200000,0.8823,0.908,0.869,0.9025,644162.4,575708.80092,2025-01-25
1737849600000,0.9025,0.9318,0.8913,0.8968,661997.0,605764.81962,2025-01-26
1737936000000,0.8968,0.9046,0.8294,0.876,1300762.9,1124648.03818,2025-01-27
1738022400000,0.876,0.8846,0.8174,0.8233,1447218.9,1249676.33063,2025-01-28
1738108800000,0.8233,0.8722,0.8163,0.8471,645590.5,545251.4339,2025-01-29
1738195200000,0.8471,0.8868,0.8377,0.8696,534460.0,465517.62313,2025-01-30
1738281600000,0.8696,0.9034,0.855,0.8663,737903.2,645239.49712,2025-01-31
1738368000000,0.8663,0.8896,0.8153,0.8216,1139138.6,985870.19937,2025-02-01
1738454400000,0.8216,0.8444,0.6905,0.733,1724221.4,1328201.6501,2025-02-02
1738540800000,0.733,0.7589,0.5651,0.7487,5394612.0,3594540.13329,2025-02-03
1738627200000,0.7487,0.7599,0.6818,0.7153,1511322.1,1082494.4875,2025-02-04
1738713600000,0.7153,0.7355,0.6955,0.7028,618065.4,442016.57831,2025-02-05
1738800000000,0.7028,0.7225,0.6742,0.6821,983012.3,686946.24334,2025-02-06
1738886400000,0.6821,0.725,0.6634,0.6832,930742.2,646989.3662,2025-02-07
1738972800000,0.6832,0.7208,0.6798,0.7172,429450.4,297840.80243,2025-02-08
1739059200000,0.7172,0.7409,0.6961,0.7234,667601.2,481406.69806,2025-02-09
1739145600000,0.7234,0.7429,0.6973,0.7379,644047.7,467153.75327,2025-02-10
1739232000000,0.7379,0.7698,0.7133,0.7258,1403640.4,1043733.45821,2025-02-11
1739318400000,0.7258,0.7794,0.7101,0.7729,1142608.9,840164.26719,2025-02-12
1739404800000,0.7729,0.7745,0.7314,0.7463,738399.1,552298.50955,2025-02-13
1739491200000,0.7463,0.7778,0.7444,0.7664,623814.4,474589.37827,2025-02-14
1739577600000,0.7664,0.7718,0.7391,0.742,492457.4,372448.02325,2025-02-15
1739664000000,0.742,0.7796,0.7408,0.7639,898540.2,685371.2872,2025-02-16
1739750400000,0.7639,0.7983,0.7527,0.7841,1614226.5,1253283.79068,2025-02-17
1739836800000,0.7841,0.7841,0.726,0.752,981339.8,737265.74685,2025-02-18
1739923200000,0.752,0.7652,0.7401,0.7619,296999.6,223981.45637,2025-02-19
1740009600000,0.7619,0.7783,0.7561,0.7758,490580.2,376429.66594,2025-02-20
1740096000000,0.7758,0.787,0.7335,0.745,792100.9,605758.3984,2025-02-21
1740182400000,0.745,0.7753,0.7432,0.7736,230289.0,175831.75214,2025-02-22
1740268800000,0.7736,0.794,0.7551,0.766,689819.3,530612.03456,2025-02-23
1740355200000,0.766,0.7694,0.6834,0.6933,598936.9,432341.83565,2025-02-24
1740441600000,0.6933,0.7004,0.6367,0.6812,2078613.1,1375762.33539,2025-02-25
1740528000000,0.6812,0.6908,0.6452,0.6683,1243648.0,831443.81986,2025-02-26
1740614400000,0.6683,0.6954,0.6585,0.6747,922109.5,624973.86186,2025-02-27
1740700800000,0.6747,0.6812,0.6286,0.6761,1497122.1,973140.13915,2025-02-28
1740787200000,0.6761,0.6899,0.654,0.6704,599505.7,402839.95633,2025-03-01
1740873600000,0.6704,0.6986,0.6188,0.6965,3656279.0,2393000.23604,2025-03-02
1740960000000,0.6965,0.699,0.5979,0.6088,2095736.3,1363525.22507,2025-03-03
1741046400000,0.6088,0.6121,0.5562,0.5976,2090747.2,1221541.22806,2025-03-04
1741132800000,0.5976,0.6186,0.5888,0.6157,990662.9,597791.85508,2025-03-05
1741219200000,0.6157,0.6274,0.5975,0.6067,761915.2,467295.34763,2025-03-06
1741305600000,0.6067,0.6261,0.5766,0.6008,1305978.9,792480.19451,2025-03-07
1741392000000,0.6008,0.6102,0.5926,0.6012,388941.0,233491.81854,2025-03-08
1741478400000,0.6012,0.6065,0.5429,0.548,687004.1,387873.14607,2025-03-09
1741564800000,0.548,0.5821,0.5184,0.5308,2008488.8,1107889.68128,2025-03-10
1741651200000,0.5308,0.5596,0.4951,0.5488,2708453.8,1425383.62171,2025-03-11
1741737600000,0.5488,0.5671,0.5282,0.5545,1115066.1,609269.42829,2025-03-12
1741824000000,0.5545,0.5597,0.5323,0.5457,660484.3,361287.30608,2025-03-13
1741910400000,0.5457,0.5749,0.5446,0.5597,629549.2,354261.12487,2025-03-14
1741996800000,0.5597,0.5704,0.5567,0.5678,275160.3,155116.78924,2025-03-15
1742083200000,0.5678,0.5723,0.5476,0.5514,626825.8,350365.47062,2025-03-16
1742169600000,0.5514,0.5759,0.5506,0.5732,674572.2,382313.80587,2025-03-17
1742256000000,0.5732,0.577,0.5398,0.5607,971086.5,544316.85296,2025-03-18
1742342400000,0.5607,0.581,0.5591,0.5787,969364.2,551677.5658,2025-03-19
1742428800000,0.5787,0.5802,0.556,0.5641,1449295.7,818916.67172,2025-03-20
1742515200000,0.5641,0.5685,0.5454,0.5532,671630.9,372885.75092,2025-03-21
1742601600000,0.5532,0.573,0.5526,0.561,592019.4,334458.64537,2025-03-22
1742688000000,0.561,0.5727,0.5582,0.5666,601807.6,339457.76339,2025-03-23
1742774400000,0.5666,0.5942,0.5586,0.592,952049.5,553920.4401,2025-03-24
1742860800000,0.592,0.6116,0.5808,0.595,2010991.6,1195825.62789,2025-03-25
1742947200000,0.595,0.5959,0.5734,0.5796,638972.4,374483.51731,2025-03-26
1743033600000,0.5796,0.5885,0.5707,0.5774,437204.5,253772.87019,2025-03-27
1743120000000,0.5774,0.5777,0.5328,0.5414,837664.9,461179.84168,2025-03-28
1743206400000,0.5414,0.544,0.5101,0.5182,717956.3,375864.58571,2025-03-29
1743292800000,0.5182,0.5309,0.5061,0.5104,665036.5,344436.52252,2025-03-30
1743379200000,0.5104,0.5163,0.4933,0.5057,878601.9,444959.68597,2025-03-31
1743465600000,0.5057,0.5245,0.5016,0.5101,833855.0,426912.75475,2025-04-01
1743552000000,0.5101,0.5145,0.4667,0.4725,1814057.5,899684.16818,2025-04-02
1743638400000,0.4725,0.4875,0.4559,0.4761,906075.7,427134.3674,2025-04-03
1743724800000,0.4761,0.483,0.4605,0.4807,1316580.1,623946.51539,2025-04-04
1743811200000,0.4807,0.4847,0.4702,0.4801,454697.2,216979.57038,2025-04-05
1743897600000,0.4801,0.4901,0.4198,0.4287,2520416.2,1164582.00284,2025-04-06
1743984000000,0.4287,0.4421,0.3864,0.4301,5943974.5,2433317.87039,2025-04-07
1744070400000,0.4301,0.4377,0.4034,0.4079,2038226.7,859210.49843,2025-04-08
1744156800000,0.4079,0.4629,0.3884,0.4572,3363422.1,1436590.07684,2025-04-09
1744243200000,0.4572,0.4738,0.4422,0.4546,2542772.2,1172284.10423,2025-04-10
1744329600000,0.4546,0.4733,0.4535,0.4666,1372045.8,634266.91337,2025-04-11
1744416000000,0.4666,0.4927,0.4588,0.4915,1727326.1,827326.44167,2025-04-12
1744502400000,0.4915,0.4916,0.4605,0.466,1195548.0,568616.99873,2025-04-13
1744588800000,0.466,0.4816,0.4625,0.4697,1076505.2,507505.88604,2025-04-14
1744675200000,0.4697,0.4838,0.4619,0.4678,721265.2,341210.30427,2025-04-15
1744761600000,0.4678,0.4895,0.4608,0.4894,2638530.5,1257936.11772,2025-04-16
1744848000000,0.4894,0.5032,0.4843,0.4993,2168065.7,1073096.33139,2025-04-17
1744934400000,0.4993,0.5229,0.4862,0.5115,1380884.3,704582.60884,2025-04-18
1745020800000,0.5115,0.5328,0.5102,0.5238,658442.6,344206.35372,2025-04-19
1745107200000,0.5238,0.5356,0.5092,0.526,930446.9,487168.23815,2025-04-20
1745193600000,0.526,0.535,0.5141,0.5183,543366.7,285978.74145,2025-04-21
1745280000000,0.5183,0.5351,0.4947,0.5345,1207839.0,618049.57046,2025-04-22
1745366400000,0.5345,0.5478,0.5267,0.54,829592.4,446588.58721,2025-04-23
1745452800000,0.54,0.5428,0.5168,0.5415,873934.3,462591.46426,2025-04-24
1745539200000,0.5415,0.5499,0.5281,0.5455,830165.4,449972.32511,2025-04-25
1745625600000,0.5455,0.5535,0.531,0.5467,853157.7,464676.4936,2025-04-26
1745712000000,0.5467,0.5552,0.5166,0.5202,2110484.1,1131489.80106,2025-04-27
1745798400000,0.5202,0.5397,0.5036,0.5387,892864.1,466416.25684,2025-04-28
1745884800000,0.5387,0.546,0.5244,0.5305,871322.8,466942.81594,2025-04-29
1745971200000,0.5305,0.5458,0.5138,0.5452,897550.2,478018.82707,2025-04-30
1746057600000,0.5452,0.5552,0.5389,0.5476,1457012.0,797911.12412,2025-05-01
1746144000000,0.5476,0.5608,0.5331,0.5589,1352461.1,739740.95885,2025-05-02
1746230400000,0.5589,0.5945,0.5239,0.5323,3649508.6,2025794.57058,2025-05-03
1746316800000,0.5323,0.5323,0.4956,0.5003,2099984.1,1073377.89881,2025-05-04
1746403200000,0.5003,0.5064,0.4885,0.5016,1289763.2,641449.35583,2025-05-05
1746489600000,0.5016,0.5032,0.4504,0.4693,2289929.3,1084132.78913,2025-05-06
1746576000000,0.4693,0.4842,0.4616,0.4759,2589781.0,1222780.11561,2025-05-07
1746662400000,0.4759,0.5254,0.4736,0.5201,883937.0,440928.32837,2025-05-08
1746748800000,0.5201,0.5532,0.517,0.5528,1664765.9,897829.0333,2025-05-09
1746835200000,0.5528,0.5818,0.545,0.5794,2460211.6,1370591.22987,2025-05-10
1746921600000,0.5794,0.5814,0.5519,0.574,1550424.2,883299.68835,2025-05-11
1747008000000,0.574,0.608,0.5454,0.5801,2352151.8,1365637.90609,2025-05-12
1747094400000,0.5801,0.5905,0.546,0.5832,913934.0,521641.66653,2025-05-13
1747180800000,0.5832,0.5862,0.5558,0.5643,772476.2,440091.1291,2025-05-14
1747267200000,0.5643,0.5707,0.5193,0.5349,1339010.1,719886.92601,2025-05-15
1747353600000,0.5349,0.5495,0.5257,0.5299,749898.3,404474.598,2025-05-16
1747440000000,0.5299,0.5342,0.5117,0.5193,499708.4,259801.02116,2025-05-17
1747526400000,0.5193,0.5412,0.5037,0.5343,670998.5,350612.33684,2025-05-18
1747612800000,0.5343,0.5368,0.5034,0.5218,484755.2,250024.88517,2025-05-19
1747699200000,0.5218,0.5327,0.5086,0.5236,804519.9,417693.71286,2025-05-20
1747785600000,0.5236,0.5404,0.5153,0.5351,705305.6,371485.13175,2025-05-21
1747872000000,0.5351,0.5581,0.5349,0.5574,454777.0,249799.85261,2025-05-22
1747958400000,0.5574,0.566,0.516,0.5187,826068.2,445041.85225,2025-05-23
1748044800000,0.5187,0.5277,0.5098,0.5132,361257.4,187870.90883,2025-05-24
1748131200000,0.5132,0.5141,0.4832,0.5007,1495489.3,741172.31903,2025-05-25
1748217600000,0.5007,0.5057,0.4872,0.4942,423185.9,210265.80723,2025-05-26
1748304000000,0.4942,0.5149,0.4827,0.5073,629241.0,315907.64665,2025-05-27
1748390400000,0.5073,0.5122,0.485,0.4982,415863.4,208344.92346,2025-05-28
1748476800000,0.4982,0.5062,0.4744,0.4783,516139.7,252531.88886,2025-05-29
1748563200000,0.4783,0.4821,0.432,0.4354,1535875.3,699885.73936,2025-05-30
1748649600000,0.4354,0.438,0.4249,0.4338,983205.2,424838.54663,2025-05-31
1748736000000,0.4338,0.4398,0.422,0.4386,744577.2,320440.37697,2025-06-01
1748822400000,0.4386,0.4534,0.4353,0.4497,1291630.5,574224.83996,2025-06-02
1748908800000,0.4497,0.4593,0.4445,0.4492,487842.6,220768.78181,2025-06-03
1748995200000,0.4492,0.4579,0.437,0.4413,538583.0,241386.34261,2025-06-04
1749081600000,0.4413,0.4465,0.4055,0.4127,1601696.3,683683.98967,2025-06-05
1749168000000,0.4127,0.4363,0.41,0.4224,483406.8,204500.21295,2025-06-06
1749254400000,0.4224,0.4361,0.4213,0.4329,274648.3,118513.685,2025-06-07
1749340800000,0.4329,0.436,0.4268,0.4326,308397.5,133283.78685,2025-06-08
1749427200000,0.4326,0.4514,0.4267,0.4511,494131.6,215895.86664,2025-06-09
1749513600000,0.4511,0.4614,0.4435,0.4566,812275.8,367620.11123,2025-06-10
1749600000000,0.4566,0.4579,0.441,0.4437,487810.9,219372.85073,2025-06-11
1749686400000,0.4437,0.4451,0.4178,0.4206,963427.0,417455.48686,2025-06-12
1749772800000,0.4206,0.4206,0.3896,0.4073,1852338.3,738595.99619,2025-06-13
1749859200000,0.4073,0.4099,0.3979,0.4061,234437.0,94987.83177,2025-06-14
1749945600000,0.4061,0.4109,0.4018,0.4095,275429.1,112152.91951,2025-06-15
1750032000000,0.4095,0.4229,0.4041,0.4082,369220.2,153423.97891,2025-06-16
1750118400000,0.4082,0.415,0.383,0.393,1308156.9,517148.91743,2025-06-17
1750204800000,0.393,0.3978,0.3798,0.3952,591658.2,230215.32845,2025-06-18
1750291200000,0.3952,0.3988,0.3834,0.3895,543895.2,212690.75324,2025-06-19
1750377600000,0.3895,0.4204,0.3688,0.3854,15418085.0,6183459.68156,2025-06-20
1750464000000,0.3854,0.3924,0.3522,0.3617,3096998.8,1167247.28805,2025-06-21
1750550400000,0.3617,0.3654,0.3353,0.3483,2393477.4,840343.73085,2025-06-22
1750636800000,0.3483,0.3767,0.3435,0.3758,1382205.6,493109.1217,2025-06-23
1750723200000,0.3758,0.3881,0.3741,0.3853,931917.8,355328.49242,2025-06-24
1750809600000,0.3853,0.3885,0.3716,0.3731,1461632.5,556770.86315,2025-06-25
1750896000000,0.3731,0.3825,0.3584,0.3633,1404476.9,517648.18296,2025-06-26
1750982400000,0.3633,0.3732,0.3597,0.368,1516262.9,555140.93612,2025-06-27
1751068800000,0.368,0.3734,0.3636,0.3731,503873.9,185499.33881,2025-06-28
1751155200000,0.3731,0.3874,0.3704,0.386,1581775.8,593604.32133,2025-06-29
1751241600000,0.386,0.395,0.3663,0.3724,2293843.5,863309.12744,2025-06-30
1751328000000,0.3724,0.3747,0.3519,0.3536,1938278.0,700860.64384,2025-07-01
1751414400000,0.3536,0.3935,0.3486,0.3877,2104229.2,787222.19637,2025-07-02
1751500800000,0.3877,0.3984,0.3848,0.3915,973952.2,381744.75157,2025-07-03
1751587200000,0.3915,0.3933,0.3702,0.3754,1919804.5,726192.85172,2025-07-04
1751673600000,0.3754,0.377,0.366,0.3738,814060.6,303333.15766,2025-07-05
1751760000000,0.3738,0.3826,0.3697,0.3777,673778.3,252342.72834,2025-07-06
1751846400000,0.3777,0.3823,0.374,0.3794,1386328.4,524396.34905,2025-07-07
1751932800000,0.3794,0.3971,0.3725,0.393,2940189.4,1132039.29605,2025-07-08
1752019200000,0.393,0.4107,0.3841,0.4083,1919812.8,766425.29313,2025-07-09
1752105600000,0.4083,0.4234,0.3962,0.422,2303332.9,932620.76741,2025-07-10
1752192000000,0.422,0.439,0.4156,0.4239,1431832.7,614100.54601,2025-07-11
1752278400000,0.4239,0.5372,0.4178,0.4495,15467886.5,7136467.47324,2025-07-12
1752364800000,0.4495,0.4495,0.4331,0.4406,2055168.6,903876.75152,2025-07-13
1752451200000,0.4406,0.4526,0.4286,0.438,1802152.6,798594.26333,2025-07-14
1752537600000,0.438,0.4552,0.4284,0.4522,3539581.0,1560237.22481,2025-07-15
1752624000000,0.4522,0.4981,0.4512,0.4731,9381678.5,4385043.69716,2025-07-16
1752710400000,0.4731,0.4731,0.4494,0.4637,3273355.1,1508849.49245,2025-07-17
1752796800000,0.4637,0.4781,0.4522,0.4616,2405915.8,1128966.21823,2025-07-18
1752883200000,0.4616,0.4682,0.4493,0.4669,982410.9,452046.84978,2025-07-19
1752969600000,0.4669,0.4998,0.4669,0.4927,3114858.8,1503856.41164,2025-07-20
1753056000000,0.4927,0.5083,0.4823,0.5024,2094004.4,1038062.33527,2025-07-21
1753142400000,0.5024,0.5029,0.4768,0.5029,2293801.0,1128887.86052,2025-07-22
1753228800000,0.5029,0.5357,0.4676,0.4899,4450040.2,2259376.13548,2025-07-23
1753315200000,0.4899,0.5645,0.4539,0.471,11919704.6,6007780.61671,2025-07-24
1753401600000,0.471,0.471,0.4417,0.4684,3095121.0,1415620.70878,2025-07-25
1753488000000,0.4684,0.4725,0.4639,0.4655,1395953.7,652465.45161,2025-07-26
1753574400000,0.4655,0.4909,0.4636,0.4909,1173149.6,559166.0149,2025-07-27
1753660800000,0.4909,0.4977,0.452,0.4576,1672437.5,801441.6522,2025-07-28
1753747200000,0.4576,0.4632,0.4309,0.4391,1481908.7,661476.84539,2025-07-29
1753833600000,0.4391,0.4467,0.426,0.444,1931258.5,844720.08263,2025-07-30
1753920000000,0.444,0.4539,0.4194,0.4215,1657005.6,726741.98916,2025-07-31
1754006400000,0.4215,0.4233,0.395,0.4038,1933002.2,796035.10129,2025-08-01
1754092800000,0.4038,0.4101,0.3847,0.3952,1249843.4,496253.51884,2025-08-02
1754179200000,0.3952,0.4085,0.3915,0.4048,406664.9,163481.20647,2025-08-03
1754265600000,0.4048,0.4219,0.4047,0.4196,648670.1,268541.51365,2025-08-04
1754352000000,0.4196,0.4209,0.3933,0.402,1256395.4,511312.74899,2025-08-05
1754438400000,0.402,0.4067,0.3891,0.4054,1105326.9,439985.38441,2025-08-06
1754524800000,0.4054,0.4181,0.4029,0.4178,814127.8,333374.99205,2025-08-07
1754611200000,0.4178,0.4298,0.4138,0.4274,751315.9,317673.89907,2025-08-08
1754697600000,0.4274,0.4411,0.4274,0.4375,602551.3,261866.51003,2025-08-09
1754784000000,0.4375,0.4426,0.4227,0.4368,991334.2,429874.43743,2025-08-10
1754870400000,0.4368,0.4523,0.4168,0.4187,2129963.9,929027.26942,2025-08-11
1754956800000,0.4187,0.4469,0.4119,0.4424,1125919.2,481581.34339,2025-08-12
1755043200000,0.4424,0.4497,0.4363,0.4455,1174982.1,520516.4936,2025-08-13
1755129600000,0.4455,0.4465,0.3968,0.4046,2030141.4,848637.39635,2025-08-14
1755216000000,0.4046,0.4155,0.392,0.4061,741826.1,301084.52238,2025-08-15
1755302400000,0.4061,0.4146,0.4014,0.4102,468896.3,191437.06454,2025-08-16
1755388800000,0.4102,0.422,0.4079,0.4102,315646.5,130472.73169,2025-08-17
1755475200000,0.4102,0.4103,0.3791,0.3947,1905788.4,742074.89736,2025-08-18
1755561600000,0.3947,0.399,0.3746,0.3751,1319694.3,511407.63369,2025-08-19
1755648000000,0.3751,0.3893,0.3708,0.3876,1197432.8,454853.04983,2025-08-20
1755734400000,0.3876,0.3893,0.3735,0.3777,768077.6,292063.09616,2025-08-21
1755820800000,0.3777,0.4122,0.3665,0.4114,1278490.5,493377.58299,2025-08-22
1755907200000,0.4114,0.4156,0.3997,0.4015,703602.1,287017.05276,2025-08-23
1755993600000,0.4015,0.4065,0.3806,0.3919,1869387.2,732999.558,2025-08-24
1756080000000,0.3919,0.3978,0.3646,0.37,2679914.4,1020017.3151,2025-08-25
1756166400000,0.37,0.3855,0.3658,0.3825,793093.6,297807.67555,2025-08-26
1756252800000,0.3825,0.3877,0.3792,0.382,642691.7,246619.58016,2025-08-27
1756339200000,0.382,0.3947,0.3794,0.3947,566237.3,220213.59673,2025-08-28
1756425600000,0.3947,0.3947,0.3687,0.3735,1209857.1,457793.81144,2025-08-29
1756512000000,0.3735,0.379,0.3693,0.376,466552.1,174681.34084,2025-08-30
1756598400000,0.376,0.3874,0.37,0.3701,627919.0,237598.18022,2025-08-31
1756684800000,0.3701,0.3783,0.3575,0.365,1311230.5,480566.89564,2025-09-01
1756771200000,0.365,0.3739,0.3619,0.3715,505711.3,186275.84832,2025-09-02
1756857600000,0.3715,0.3794,0.3672,0.372,506363.4,189369.74065,2025-09-03
1756944000000,0.372,0.3732,0.355,0.3593,832907.4,300885.17942,2025-09-04
1757030400000,0.3593,0.3708,0.359,0.364,846374.1,307950.82146,2025-09-05
1757116800000,0.364,0.3643,0.3568,0.3603,323984.3,116681.26028,2025-09-06
1757203200000,0.3603,0.3651,0.3582,0.3623,317856.5,115119.08611,2025-09-07
1757289600000,0.3623,0.3716,0.3586,0.3685,782831.3,286719.29183,2025-09-08
1757376000000,0.3685,0.3837,0.3656,0.373,713315.0,266859.53028,2025-09-09
1757462400000,0.373,0.3822,0.3694,0.3771,355074.6,133284.2741,2025-09-10
1757548800000,0.3771,0.3816,0.3718,0.3746,709254.9,265444.65913,2025-09-11
1757635200000,0.3746,0.3847,0.3721,0.3838,961899.8,363656.95564,2025-09-12
1757721600000,0.3838,0.392,0.3813,0.3896,1418250.2,548209.16864,2025-09-13
1757808000000,0.3896,0.3928,0.3746,0.3751,813338.6,312530.11471,2025-09-14
1757894400000,0.3751,0.3804,0.3463,0.3561,1355405.8,489473.22366,2025-09-15
1757980800000,0.3561,0.3636,0.3494,0.3625,698595.1,247841.67638,2025-09-16
1758067200000,0.3625,0.37,0.3543,0.3683,855991.8,307845.33366,2025-09-17
1758153600000,0.3683,0.3758,0.3668,0.3724,288802.9,107143.95419,2025-09-18
1758240000000,0.3724,0.3756,0.353,0.3546,651035.9,237856.83076,2025-09-19
1758326400000,0.3546,0.3639,0.3522,0.3588,211167.8,75428.81654,2025-09-20
1758412800000,0.3588,0.3615,0.3516,0.3531,362594.2,129355.56108,2025-09-21
1758499200000,0.3531,0.3536,0.3156,0.3216,1669065.8,550828.65236,2025-09-22
1758585600000,0.3216,0.3264,0.313,0.3212,579535.3,185545.03819,2025-09-23
1758672000000,0.3212,0.3269,0.3136,0.3198,329794.0,106118.88798,2025-09-24
1758758400000,0.3198,0.3198,0.2944,0.2982,966414.5,296499.37585,2025-09-25
1758844800000,0.2982,0.309,0.2974,0.3081,576962.2,174510.31495,2025-09-26
1758931200000,0.3081,0.3095,0.3017,0.3041,211844.6,64800.37839,2025-09-27
1759017600000,0.3041,0.3095,0.2958,0.3095,569237.2,171356.00402,2025-09-28
1759104000000,0.3095,0.3095,0.2973,0.3009,1293109.7,392299.71409,2025-09-29
1759190400000,0.3009,0.3013,0.2865,0.2927,1200075.7,350939.02083,2025-09-30
1759276800000,0.2927,0.3057,0.2892,0.3055,1082856.0,321393.97589,2025-10-01
1759363200000,0.3055,0.3183,0.3041,0.3131,1697036.2,530217.77718,2025-10-02
1759449600000,0.3131,0.3183,0.3056,0.3128,506394.4,157314.66113,2025-10-03
1759536000000,0.3128,0.314,0.2993,0.301,372768.8,113770.83064,2025-10-04
1759622400000,0.301,0.3108,0.2961,0.2973,455039.0,138139.93478,2025-10-05
1759708800000,0.2973,0.3051,0.2957,0.302,402366.8,121111.16598,2025-10-06
1759795200000,0.302,0.3036,0.2828,0.2838,1090021.3,318586.83929,2025-10-07
1759881600000,0.2838,0.2933,0.2804,0.2895,680151.0,194783.28295,2025-10-08
1759968000000,0.2895,0.2896,0.2771,0.2846,1537198.6,436086.89369,2025-10-09
1760054400000,0.2846,0.2884,0.1621,0.2235,6673914.9,1562527.06773,2025-10-10
